,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
520,58912.0,16.065639,1.0,0.62,-1.7,-10.13,-8.38,-14.0,42.19,2.94,18.06,28.5,0.37891506666548136,-0.3263677212096108,-0.4715408662374258,158.04377345766537,-20.657978898652157,3.369477361207863,-0.0573,0.9817,-0.1793,0.0294
521,58912.0,16.065639,1.0,0.62,-1.7,-10.13,-8.38,-14.0,42.19,2.94,18.06,28.5,0.37891506666548136,-0.3263677212096108,-0.4715408662374258,158.04377345766537,-20.657978898652157,3.369477361207863,-0.0573,0.9817,-0.1793,0.0294
522,58947.0,16.113797,1.0,0.95,-1.25,-9.89,-8.75,-14.0,42.19,1.31,12.5,44.5,0.483055082804258,0.19681889203995664,-0.1936010023855488,156.41828103776766,-22.25582556887037,3.805139007503523,-0.0573,0.9789,-0.193,0.0332
523,58947.0,16.113797,1.0,0.95,-1.25,-9.89,-8.75,-14.0,42.19,1.31,12.5,44.5,0.483055082804258,0.19681889203995664,-0.1936010023855488,156.41828103776766,-22.25582556887037,3.805139007503523,-0.0573,0.9789,-0.193,0.0332
524,58982.0,16.166665,1.0,1.1,0.72,-9.85,-8.75,-14.0,42.19,2.56,10.81,43.19,-0.19304740475940985,2.070657039470599,0.08934522324186213,155.05511767406654,-23.647290415990852,4.045922594423996,-0.0579,0.9764,-0.2049,0.0353
525,58982.0,16.166665,1.0,1.1,0.72,-9.85,-8.75,-14.0,42.19,2.56,10.81,43.19,-0.19304740475940985,2.070657039470599,0.08934522324186213,155.05511767406654,-23.647290415990852,4.045922594423996,-0.0579,0.9764,-0.2049,0.0353
526,59015.0,16.1854,1.0,1.15,0.15,-10.05,-10.56,-14.0,41.38,-2.94,16.62,22.44,-0.03840031048863607,1.5523060655589926,-0.1901680585115777,154.01525359440276,-24.70200146162693,4.539012581284228,-0.0563,0.9744,-0.2139,0.0396
527,59015.0,16.1854,1.0,1.15,0.15,-10.05,-10.56,-14.0,41.38,-2.94,16.62,22.44,-0.03840031048863607,1.5523060655589926,-0.1901680585115777,154.01525359440276,-24.70200146162693,4.539012581284228,-0.0563,0.9744,-0.2139,0.0396
528,59052.0,16.252491,1.0,1.48,-0.22,-10.43,-10.19,-12.88,41.69,-4.63,7.44,21.75,0.3324237899498197,1.3474067331501376,-0.6383339405973807,153.5103719816942,-25.265378432632104,4.779853967883568,-0.0541,0.9734,-0.2187,0.0417
529,59052.0,16.252491,1.0,1.48,-0.22,-10.43,-10.19,-12.88,41.69,-4.63,7.44,21.75,0.3324237899498197,1.3474067331501376,-0.6383339405973807,153.5103719816942,-25.265378432632104,4.779853967883568,-0.0541,0.9734,-0.2187,0.0417
530,59088.0,16.287768,1.0,0.8,0.24,-9.83,-10.19,-12.88,41.69,7.13,-2.81,27.69,-0.4311544466905147,1.4550789203188743,0.05865783859862539,152.47972490837182,-26.27632678993584,4.745446786894516,-0.055999999999999994,0.9713,-0.2273,0.0414
531,59088.0,16.287768,1.0,0.8,0.24,-9.83,-10.19,-12.88,41.69,7.13,-2.81,27.69,-0.4311544466905147,1.4550789203188743,0.05865783859862539,152.47972490837182,-26.27632678993584,4.745446786894516,-0.055999999999999994,0.9713,-0.2273,0.0414
532,59121.0,16.335507,1.0,1.75,-1.37,-9.75,-11.69,-12.5,40.88,-1.12,-0.37,12.06,1.1281380131370622,0.462009886067577,-0.11886013744336665,152.1444912618588,-26.617693729981983,4.733977821845079,-0.0567,0.9706,-0.2302,0.0413
533,59121.0,16.335507,1.0,1.75,-1.37,-9.75,-11.69,-12.5,40.88,-1.12,-0.37,12.06,1.1281380131370622,0.462009886067577,-0.11886013744336665,152.1444912618588,-26.617693729981983,4.733977821845079,-0.0567,0.9706,-0.2302,0.0413
534,59158.0,16.403682,1.0,1.76,2.4,-9.87,-12.88,-13.19,41.25,-5.44,-12.88,40.88,-0.5452552479407179,3.8439310558810487,0.2567080759762579,150.97820441576042,-27.902944676024738,4.2867240536107065,-0.0569,0.9681,-0.2411,0.0374
535,59158.0,16.403682,1.0,1.76,2.4,-9.87,-12.88,-13.19,41.25,-5.44,-12.88,40.88,-0.5452552479407179,3.8439310558810487,0.2567080759762579,150.97820441576042,-27.902944676024738,4.2867240536107065,-0.0569,0.9681,-0.2411,0.0374
536,59193.0,16.412577,1.0,1.14,1.24,-9.71,-12.06,-12.5,40.69,-14.88,-9.25,-5.94,-0.4978707952626952,2.536917390131796,0.2967880227223372,150.84131999821054,-28.080090858618394,3.988591587846416,-0.0572,0.9678,-0.2426,0.0348
537,59193.0,16.412577,1.0,1.14,1.24,-9.71,-12.06,-12.5,40.69,-14.88,-9.25,-5.94,-0.4978707952626952,2.536917390131796,0.2967880227223372,150.84131999821054,-28.080090858618394,3.988591587846416,-0.0572,0.9678,-0.2426,0.0348
538,59228.0,16.41677,1.0,0.8,2.01,-9.43,-12.06,-12.5,40.69,-24.75,-10.25,-14.31,-0.979469025844239,2.9232940731300547,0.6360452113606794,151.6255402012684,-27.548855827733,3.3924056518954067,-0.0499,0.9695,-0.2381,0.0296
539,59228.0,16.41677,1.0,0.8,2.01,-9.43,-12.06,-12.5,40.69,-24.75,-10.25,-14.31,-0.979469025844239,2.9232940731300547,0.6360452113606794,151.6255402012684,-27.548855827733,3.3924056518954067,-0.0499,0.9695,-0.2381,0.0296
540,59262.0,16.463878,1.0,1.12,0.97,-9.77,-12.06,-12.06,40.25,21.5,-6.81,-18.94,-0.2212031182682206,2.2520147995556576,0.1875180993007124,152.00202441389632,-27.088940429595656,3.2319104185008167,-0.0533,0.9703,-0.2342,0.0282
541,59262.0,16.463878,1.0,1.12,0.97,-9.77,-12.06,-12.06,40.25,21.5,-6.81,-18.94,-0.2212031182682206,2.2520147995556576,0.1875180993007124,152.00202441389632,-27.088940429595656,3.2319104185008167,-0.0533,0.9703,-0.2342,0.0282
542,59299.0,16.475474,1.0,1.31,0.9,-9.95,-11.38,-13.19,42.19,1.06,-7.94,-30.12,0.014688951236334291,2.3396149734074965,0.005905844022914053,153.01476916887475,-25.98223545272544,3.082884815106741,-0.0558,0.9724,-0.2248,0.0269
543,59299.0,16.475474,1.0,1.31,0.9,-9.95,-11.38,-13.19,42.19,1.06,-7.94,-30.12,0.014688951236334291,2.3396149734074965,0.005905844022914053,153.01476916887475,-25.98223545272544,3.082884815106741,-0.0558,0.9724,-0.2248,0.0269
544,59334.0,16.485959,1.0,0.46,1.66,-9.85,-11.38,-13.19,42.19,17.94,-12.06,-32.0,-1.0118432686219003,2.7094491799721454,0.2345677635744909,153.8627830260387,-25.065778823031927,2.865087475133015,-0.0588,0.9741,-0.217,0.025
545,59334.0,16.485959,1.0,0.46,1.66,-9.85,-11.38,-13.19,42.19,17.94,-12.06,-32.0,-1.0118432686219003,2.7094491799721454,0.2345677635744909,153.8627830260387,-25.065778823031927,2.865087475133015,-0.0588,0.9741,-0.217,0.025
546,59367.0,16.529629999999997,1.0,0.72,0.06,-10.17,-11.38,-13.56,41.75,30.94,-8.25,-44.88,-0.14563375729124875,1.6050111985203928,-0.2608039910228257,155.10823234547746,-23.37808257553645,2.87655022805785,-0.0688,0.9765,-0.2026,0.0251
547,59367.0,16.529629999999997,1.0,0.72,0.06,-10.17,-11.38,-13.56,41.75,30.94,-8.25,-44.88,-0.14563375729124875,1.6050111985203928,-0.2608039910228257,155.10823234547746,-23.37808257553645,2.87655022805785,-0.0688,0.9765,-0.2026,0.0251
548,59404.0,16.586416,1.0,0.31,-1.26,-10.19,-9.19,-12.06,42.19,6.13,-4.75,-48.31,-0.02865917737633558,0.3015398245896524,-0.4611663396965078,156.36226771891504,-21.893896745024186,2.87655022805785,-0.0721,0.9788,-0.1899,0.0251
549,59404.0,16.586416,1.0,0.31,-1.26,-10.19,-9.19,-12.06,42.19,6.13,-4.75,-48.31,-0.02865917737633558,0.3015398245896524,-0.4611663396965078,156.36226771891504,-21.893896745024186,2.87655022805785,-0.0721,0.9788,-0.1899,0.0251
550,59441.0,16.618332000000002,1.0,-0.06,-0.44,-9.86,-8.75,-11.75,42.19,5.63,-8.13,-44.06,-0.6293463715932064,0.9140399723328376,-0.0007581221054628884,157.92374967519896,-20.134039115213792,2.7733864743736323,-0.0737,0.9815,-0.1748,0.0242
551,59441.0,16.618332000000002,1.0,-0.06,-0.44,-9.86,-8.75,-11.75,42.19,5.63,-8.13,-44.06,-0.6293463715932064,0.9140399723328376,-0.0007581221054628884,157.92374967519896,-20.134039115213792,2.7733864743736323,-0.0737,0.9815,-0.1748,0.0242
552,59473.0,16.631512,1.0,0.75,-1.43,-10.07,-8.75,-11.75,42.19,7.88,3.25,-52.06,0.4048846906856009,0.32570144911695864,-0.3787457681226929,159.15467994543428,-18.669230437467,2.9338644268256844,-0.076,0.9835,-0.1622,0.0256
553,59473.0,16.631512,1.0,0.75,-1.43,-10.07,-8.75,-11.75,42.19,7.88,3.25,-52.06,0.4048846906856009,0.32570144911695864,-0.3787457681226929,159.15467994543428,-18.669230437467,2.9338644268256844,-0.076,0.9835,-0.1622,0.0256
