,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
508,527396.0,394.57108900000003,1.0,2.1,3.83,-7.97,2.0,-49.38,6.25,2.0,-11.06,68.19,-0.4502616243549939,-1.1698323657517422,0.8050636561563262,-133.56064768554154,-29.12074488446725,-20.448351223683986,-0.2463,-0.919,-0.2514,-0.1775
509,527396.0,394.57108900000003,1.0,2.1,3.83,-7.97,2.0,-49.38,6.25,2.0,-11.06,68.19,-0.4502616243549939,-1.1698323657517422,0.8050636561563262,-133.56064768554154,-29.12074488446725,-20.448351223683986,-0.2463,-0.919,-0.2514,-0.1775
510,527431.0,394.63930600000003,1.0,2.47,4.83,-7.9,0.19,-51.69,5.06,-18.0,-13.25,76.25,0.11929226910674699,-0.462392850484906,0.2352466438378613,-135.27643200533063,-26.158669228245632,-20.856024774540764,-0.2466,-0.9248,-0.2263,-0.18100000000000002
511,527431.0,394.63930600000003,1.0,2.47,4.83,-7.9,0.19,-51.69,5.06,-18.0,-13.25,76.25,0.11929226910674699,-0.462392850484906,0.2352466438378613,-135.27643200533063,-26.158669228245632,-20.856024774540764,-0.2466,-0.9248,-0.2263,-0.18100000000000002
512,527468.0,394.677191,1.0,2.61,6.41,-8.14,-3.06,-52.75,2.38,-28.44,-7.88,74.81,0.4310554270913528,0.6719420193732719,-0.8480431040446064,-136.15815825603806,-23.8463551666527,-21.368908312577144,-0.2498,-0.9277,-0.2066,-0.1854
513,527468.0,394.677191,1.0,2.61,6.41,-8.14,-3.06,-52.75,2.38,-28.44,-7.88,74.81,0.4310554270913528,0.6719420193732719,-0.8480431040446064,-136.15815825603806,-23.8463551666527,-21.368908312577144,-0.2498,-0.9277,-0.2066,-0.1854
514,527501.0,394.69272,1.0,2.09,7.4,-7.61,-3.06,-52.75,2.38,-26.0,-17.06,63.13,0.2447279313698289,1.9510101199108896,-0.831670720471477,-137.11973135242658,-21.112413070583106,-21.672178876755066,-0.2545,-0.9308,-0.1832,-0.188
515,527501.0,394.69272,1.0,2.09,7.4,-7.61,-3.06,-52.75,2.38,-26.0,-17.06,63.13,0.2447279313698289,1.9510101199108896,-0.831670720471477,-137.11973135242658,-21.112413070583106,-21.672178876755066,-0.2545,-0.9308,-0.1832,-0.188
516,527538.0,394.727054,1.0,2.35,7.84,-8.41,-6.0,-53.19,-1.56,-5.63,2.31,43.13,0.04645201170551627,1.9332620220223904,-1.7681735478911038,-137.6241524258607,-19.66867198617123,-22.022297601396428,-0.2551,-0.9324,-0.1708,-0.191
517,527538.0,394.727054,1.0,2.35,7.84,-8.41,-6.0,-53.19,-1.56,-5.63,2.31,43.13,0.04645201170551627,1.9332620220223904,-1.7681735478911038,-137.6241524258607,-19.66867198617123,-22.022297601396428,-0.2551,-0.9324,-0.1708,-0.191
518,527572.0,394.768421,1.0,2.5,7.07,-8.35,-7.25,-54.75,-3.56,3.63,6.38,28.19,-0.10936002976300184,1.4032383794218597,-1.3278173170478969,-138.1343678726239,-18.611168175342147,-22.53618284114898,-0.2518,-0.934,-0.1617,-0.1954
519,527572.0,394.768421,1.0,2.5,7.07,-8.35,-7.25,-54.75,-3.56,3.63,6.38,28.19,-0.10936002976300184,1.4032383794218597,-1.3278173170478969,-138.1343678726239,-18.611168175342147,-22.53618284114898,-0.2518,-0.934,-0.1617,-0.1954
520,527607.0,394.792016,1.0,2.15,6.75,-7.91,-7.25,-54.75,-3.56,-5.81,-4.31,13.75,-0.3306975649641958,1.4793668129383573,-0.7031175023429181,-138.3272359651665,-18.088822794467358,-22.617979384064764,-0.2519,-0.9346,-0.1572,-0.1961
521,527607.0,394.792016,1.0,2.15,6.75,-7.91,-7.25,-54.75,-3.56,-5.81,-4.31,13.75,-0.3306975649641958,1.4793668129383573,-0.7031175023429181,-138.3272359651665,-18.088822794467358,-22.617979384064764,-0.2519,-0.9346,-0.1572,-0.1961
522,527642.0,394.80950099999995,1.0,2.23,6.48,-8.19,-8.88,-54.25,-5.19,-3.06,4.0,5.81,-0.4842605357193793,1.119606943021522,-0.8023731419618851,-138.3272359651665,-17.833592505981915,-22.79329707445838,-0.2521,-0.9346,-0.155,-0.1976
523,527642.0,394.80950099999995,1.0,2.23,6.48,-8.19,-8.88,-54.25,-5.19,-3.06,4.0,5.81,-0.4842605357193793,1.119606943021522,-0.8023731419618851,-138.3272359651665,-17.833592505981915,-22.79329707445838,-0.2521,-0.9346,-0.155,-0.1976
524,527677.0,394.861713,1.0,2.42,5.35,-8.09,-9.88,-54.69,-5.19,10.19,6.81,-1.75,-0.4929227585408903,0.2037491547467951,-0.17545966860475026,-138.42399053309921,-17.93799404290059,-22.91020555294516,-0.2496,-0.9349,-0.1559,-0.1986
525,527677.0,394.861713,1.0,2.42,5.35,-8.09,-9.88,-54.69,-5.19,10.19,6.81,-1.75,-0.4929227585408903,0.2037491547467951,-0.17545966860475026,-138.42399053309921,-17.93799404290059,-22.91020555294516,-0.2496,-0.9349,-0.1559,-0.1986
526,527714.0,394.907923,1.0,2.58,4.83,-8.16,-9.88,-54.69,-5.19,3.63,2.44,-2.25,-0.4857052891292544,-0.2932746747566997,-0.0040064682114007155,-138.42399053309921,-18.100426311736804,-22.98036223475966,-0.2482,-0.9349,-0.1573,-0.1992
527,527714.0,394.907923,1.0,2.58,4.83,-8.16,-9.88,-54.69,-5.19,3.63,2.44,-2.25,-0.4857052891292544,-0.2932746747566997,-0.0040064682114007155,-138.42399053309921,-18.100426311736804,-22.98036223475966,-0.2482,-0.9349,-0.1573,-0.1992
528,527747.0,394.961013,1.0,2.76,5.21,-8.18,-9.75,-54.69,-6.0,-4.69,0.69,-2.13,-0.27291313727544697,-0.08138038705145112,-0.2726850798604712,-138.26285199839916,-18.146842253651585,-23.015443848374385,-0.2493,-0.9344,-0.1577,-0.1995
529,527747.0,394.961013,1.0,2.76,5.21,-8.18,-9.75,-54.69,-6.0,-4.69,0.69,-2.13,-0.27291313727544697,-0.08138038705145112,-0.2726850798604712,-138.26285199839916,-18.146842253651585,-23.015443848374385,-0.2493,-0.9344,-0.1577,-0.1995
530,527781.0,394.967248,1.0,2.66,5.21,-8.04,-8.5,-55.06,-6.0,-1.69,4.0,-2.69,-0.3116483733935527,-0.003353030465893969,-0.13136610224836787,-138.10230564989928,-18.251289114029838,-23.109005518751957,-0.2501,-0.9339,-0.1586,-0.2003
531,527781.0,394.967248,1.0,2.66,5.21,-8.04,-8.5,-55.06,-6.0,-1.69,4.0,-2.69,-0.3116483733935527,-0.003353030465893969,-0.13136610224836787,-138.10230564989928,-18.251289114029838,-23.109005518751957,-0.2501,-0.9339,-0.1586,-0.2003
532,527816.0,394.982093,1.0,2.88,4.81,-8.3,-8.75,-54.38,-6.38,3.0,-1.31,-5.56,-0.3024902113039996,-0.5186626804473113,-0.19134923464572395,-138.10230564989928,-18.437010245615284,-23.073918065630973,-0.2494,-0.9339,-0.1602,-0.2
533,527816.0,394.982093,1.0,2.88,4.81,-8.3,-8.75,-54.38,-6.38,3.0,-1.31,-5.56,-0.3024902113039996,-0.5186626804473113,-0.19134923464572395,-138.10230564989928,-18.437010245615284,-23.073918065630973,-0.2494,-0.9339,-0.1602,-0.2
534,527851.0,395.021371,1.0,2.73,4.94,-8.22,-8.75,-54.38,-6.38,-1.37,-1.69,-3.88,-0.3461688753892416,-0.3311101819602018,-0.15304041472243846,-138.0702668424954,-18.564721836939235,-22.945282804181343,-0.2496,-0.9338,-0.1613,-0.1989
535,527851.0,395.021371,1.0,2.73,4.94,-8.22,-8.75,-54.38,-6.38,-1.37,-1.69,-3.88,-0.3461688753892416,-0.3311101819602018,-0.15304041472243846,-138.0702668424954,-18.564721836939235,-22.945282804181343,-0.2496,-0.9338,-0.1613,-0.1989
536,527888.0,395.095008,1.0,2.79,4.91,-8.4,-7.25,-55.5,-5.56,3.31,-1.94,-4.13,-0.34737560045348564,-0.4363092597418783,-0.2998412022953385,-138.23069557304194,-18.669230437467,-22.79329707445838,-0.2485,-0.9343,-0.1622,-0.1976
537,527888.0,395.095008,1.0,2.79,4.91,-8.4,-7.25,-55.5,-5.56,3.31,-1.94,-4.13,-0.34737560045348564,-0.4363092597418783,-0.2998412022953385,-138.23069557304194,-18.669230437467,-22.79329707445838,-0.2485,-0.9343,-0.1622,-0.1976
538,527921.0,395.09811,1.0,2.79,4.74,-8.22,-8.06,-54.25,-6.38,1.56,0.31,-0.44,-0.2739527672659388,-0.4690025361352572,-0.06882905179318577,-138.42399053309921,-18.72729753587516,-22.68809999960854,-0.2465,-0.9349,-0.1627,-0.1967
539,527921.0,395.09811,1.0,2.79,4.74,-8.22,-8.06,-54.25,-6.38,1.56,0.31,-0.44,-0.2739527672659388,-0.4690025361352572,-0.06882905179318577,-138.42399053309921,-18.72729753587516,-22.68809999960854,-0.2465,-0.9349,-0.1627,-0.1967
540,527955.0,395.142769,1.0,2.59,4.88,-7.98,-8.06,-54.25,-6.38,-1.88,-1.37,1.31,-0.2992771361948217,-0.1813417919315881,0.10714236557596736,-138.48861330559185,-18.657617598655087,-22.59460775363036,-0.2467,-0.9351,-0.1621,-0.1959
541,527955.0,395.142769,1.0,2.59,4.88,-7.98,-8.06,-54.25,-6.38,-1.88,-1.37,1.31,-0.2992771361948217,-0.1813417919315881,0.10714236557596736,-138.48861330559185,-18.657617598655087,-22.59460775363036,-0.2467,-0.9351,-0.1621,-0.1959
542,527990.0,395.20408399999997,1.0,2.64,5.05,-8.0,-7.69,-54.38,-5.56,-2.25,-1.0,1.44,-0.2251563587270241,-0.06758656726702393,-0.012557537782763362,-138.5533323833026,-18.611168175342147,-22.559552093060894,-0.2467,-0.9353,-0.1617,-0.1956
543,527990.0,395.20408399999997,1.0,2.64,5.05,-8.0,-7.69,-54.38,-5.56,-2.25,-1.0,1.44,-0.2251563587270241,-0.06758656726702393,-0.012557537782763362,-138.5533323833026,-18.611168175342147,-22.559552093060894,-0.2467,-0.9353,-0.1617,-0.1956
544,528025.0,395.211293,1.0,2.59,5.38,-7.97,-8.38,-54.69,-5.19,2.31,0.06,-0.81,-0.19358478064820828,0.22609127100704016,-0.1474852045205708,-138.48861330559185,-18.576333132780547,-22.57123707542117,-0.2473,-0.9351,-0.1614,-0.1957
545,528025.0,395.211293,1.0,2.59,5.38,-7.97,-8.38,-54.69,-5.19,2.31,0.06,-0.81,-0.19358478064820828,0.22609127100704016,-0.1474852045205708,-138.48861330559185,-18.576333132780547,-22.57123707542117,-0.2473,-0.9351,-0.1614,-0.1957
546,528060.0,395.27169100000003,1.0,2.63,4.77,-8.32,-8.38,-54.69,-5.19,4.56,2.44,-0.69,-0.4312264172661123,-0.4058464765341454,-0.12015877294091125,-138.585728177911,-18.657617598655087,-22.57123707542117,-0.2458,-0.9354,-0.1621,-0.1957
547,528060.0,395.27169100000003,1.0,2.63,4.77,-8.32,-8.38,-54.69,-5.19,4.56,2.44,-0.69,-0.4312264172661123,-0.4058464765341454,-0.12015877294091125,-138.585728177911,-18.657617598655087,-22.57123707542117,-0.2458,-0.9354,-0.1621,-0.1957
548,528093.0,395.290465,1.0,2.59,5.17,-8.24,-7.69,-54.75,-4.69,-5.44,-1.0,0.88,-0.3570038966537881,-0.04354333630441598,-0.2534321167442517,-138.5209607780903,-18.611168175342147,-22.59460775363036,-0.2467,-0.9352,-0.1617,-0.1959
549,528093.0,395.290465,1.0,2.59,5.17,-8.24,-7.69,-54.75,-4.69,-5.44,-1.0,0.88,-0.3570038966537881,-0.04354333630441598,-0.2534321167442517,-138.5209607780903,-18.611168175342147,-22.59460775363036,-0.2467,-0.9352,-0.1617,-0.1959
550,528130.0,395.324779,1.0,2.66,5.24,-8.12,-7.69,-53.56,-4.5,-0.25,1.75,-0.81,-0.2405788681169592,0.02302397358415931,-0.21378869822354574,-138.42399053309921,-18.611168175342147,-22.65303861752037,-0.2473,-0.9349,-0.1617,-0.1964
551,528130.0,395.324779,1.0,2.66,5.24,-8.12,-7.69,-53.56,-4.5,-0.25,1.75,-0.81,-0.2405788681169592,0.02302397358415931,-0.21378869822354574,-138.42399053309921,-18.611168175342147,-22.65303861752037,-0.2473,-0.9349,-0.1617,-0.1964
552,528164.0,395.34108100000003,1.0,2.59,4.98,-8.18,-7.69,-54.75,-4.75,1.94,-1.31,-3.13,-0.359581359986172,-0.18129001042046244,-0.1059044224318022,-138.48861330559185,-18.72729753587516,-22.559552093060894,-0.2467,-0.9351,-0.1627,-0.1956
553,528164.0,395.34108100000003,1.0,2.59,4.98,-8.18,-7.69,-54.75,-4.75,1.94,-1.31,-3.13,-0.359581359986172,-0.18129001042046244,-0.1059044224318022,-138.48861330559185,-18.72729753587516,-22.559552093060894,-0.2467,-0.9351,-0.1627,-0.1956
554,528199.0,395.411865,1.0,2.6,5.15,-7.93,-7.69,-54.75,-4.75,-4.63,0.12,-1.88,-0.19591682090632168,0.037567110888806265,0.0021813600651743315,-138.42399053309921,-18.773754707559725,-22.501130743263236,-0.2474,-0.9349,-0.1631,-0.1951
555,528199.0,395.411865,1.0,2.6,5.15,-7.93,-7.69,-54.75,-4.75,-4.63,0.12,-1.88,-0.19591682090632168,0.037567110888806265,0.0021813600651743315,-138.42399053309921,-18.773754707559725,-22.501130743263236,-0.2474,-0.9349,-0.1631,-0.1951
556,528236.0,395.414599,1.0,2.67,5.26,-8.01,-8.06,-54.38,-4.88,0.12,2.56,-2.56,-0.15996526134115066,0.051182230512440086,-0.13962525732340758,-138.29503211078548,-18.843446306043923,-22.57123707542117,-0.2482,-0.9345,-0.1637,-0.1957
557,528236.0,395.414599,1.0,2.67,5.26,-8.01,-8.06,-54.38,-4.88,0.12,2.56,-2.56,-0.15996526134115066,0.051182230512440086,-0.13962525732340758,-138.29503211078548,-18.843446306043923,-22.57123707542117,-0.2482,-0.9345,-0.1637,-0.1957
558,528269.0,395.452722,1.0,2.72,4.81,-8.12,-7.25,-55.06,-5.19,0.88,4.63,-2.31,-0.26850087019370483,-0.3724461649118505,-0.004470789030561306,-138.23069557304194,-18.971232525472264,-22.66472550596455,-0.2475,-0.9343,-0.1648,-0.1965
559,528269.0,395.452722,1.0,2.72,4.81,-8.12,-7.25,-55.06,-5.19,0.88,4.63,-2.31,-0.26850087019370483,-0.3724461649118505,-0.004470789030561306,-138.23069557304194,-18.971232525472264,-22.66472550596455,-0.2475,-0.9343,-0.1648,-0.1965
560,528304.0,395.469694,1.0,2.79,5.18,-8.36,-7.25,-55.06,-5.19,-5.06,2.19,-1.81,-0.25024036553029405,-0.21760777149374635,-0.4107922737417376,-138.0702668424954,-19.040944126019852,-22.723163534007305,-0.2487,-0.9338,-0.1654,-0.19699999999999998
561,528304.0,395.469694,1.0,2.79,5.18,-8.36,-7.25,-55.06,-5.19,-5.06,2.19,-1.81,-0.25024036553029405,-0.21760777149374635,-0.4107922737417376,-138.0702668424954,-19.040944126019852,-22.723163534007305,-0.2487,-0.9338,-0.1654,-0.19699999999999998
562,528338.0,395.534996,1.0,2.65,4.97,-8.28,-8.06,-54.25,-5.56,3.0,0.81,-2.19,-0.3696125327151428,-0.3129397182391553,-0.19571248635332766,-138.03825139668672,-19.110662839696182,-22.66472550596455,-0.2491,-0.9337,-0.166,-0.1965
563,528338.0,395.534996,1.0,2.65,4.97,-8.28,-8.06,-54.25,-5.56,3.0,0.81,-2.19,-0.3696125327151428,-0.3129397182391553,-0.19571248635332766,-138.03825139668672,-19.110662839696182,-22.66472550596455,-0.2491,-0.9337,-0.166,-0.1965
564,528373.0,395.540304,1.0,2.64,5.06,-8.12,-6.19,-54.0,-4.88,-3.44,1.44,-1.94,-0.2804418212298833,-0.17184620873682022,-0.1129982430299954,-138.03825139668672,-19.180388694494322,-22.64135196781312,-0.249,-0.9337,-0.1666,-0.1963
565,528373.0,395.540304,1.0,2.64,5.06,-8.12,-6.19,-54.0,-4.88,-3.44,1.44,-1.94,-0.2804418212298833,-0.17184620873682022,-0.1129982430299954,-138.03825139668672,-19.180388694494322,-22.64135196781312,-0.249,-0.9337,-0.1666,-0.1963
566,528408.0,395.581808,1.0,2.7,5.04,-8.05,-6.19,-54.0,-4.88,-0.63,-1.5,-3.44,-0.18734387151567616,-0.1889566278328485,-0.06367409126486477,-138.03825139668672,-19.250121718432275,-22.57123707542117,-0.249,-0.9337,-0.1672,-0.1957
567,528408.0,395.581808,1.0,2.7,5.04,-8.05,-6.19,-54.0,-4.88,-0.63,-1.5,-3.44,-0.18734387151567616,-0.1889566278328485,-0.06367409126486477,-138.03825139668672,-19.250121718432275,-22.57123707542117,-0.249,-0.9337,-0.1672,-0.1957
568,528441.0,395.641924,1.0,2.63,5.1,-8.09,-7.25,-54.38,-4.75,-1.5,0.12,-2.0,-0.24241278479233305,-0.13082268121781393,-0.10794134144460266,-138.03825139668672,-19.33148601143644,-22.524498571325392,-0.249,-0.9337,-0.1679,-0.1953
569,528441.0,395.641924,1.0,2.63,5.1,-8.09,-7.25,-54.38,-4.75,-1.5,0.12,-2.0,-0.24241278479233305,-0.13082268121781393,-0.10794134144460266,-138.03825139668672,-19.33148601143644,-22.524498571325392,-0.249,-0.9337,-0.1679,-0.1953
570,528478.0,395.661758,1.0,2.62,4.97,-8.06,-7.25,-54.0,-4.88,2.81,1.37,-1.69,-0.257766856179205,-0.214762757996418,-0.012531901036014759,-138.03825139668672,-19.40123466474733,-22.501130743263236,-0.2485,-0.9337,-0.1685,-0.1951
571,528478.0,395.661758,1.0,2.62,4.97,-8.06,-7.25,-54.0,-4.88,2.81,1.37,-1.69,-0.257766856179205,-0.214762757996418,-0.012531901036014759,-138.03825139668672,-19.40123466474733,-22.501130743263236,-0.2485,-0.9337,-0.1685,-0.1951
572,528513.0,395.69973500000003,1.0,2.69,5.1,-8.2,-7.25,-54.0,-4.88,-1.12,1.69,-1.63,-0.22707339497515774,-0.1854639404988916,-0.21333706586336376,-138.03825139668672,-19.470990576087328,-22.501130743263236,-0.248,-0.9337,-0.1691,-0.1951
573,528513.0,395.69973500000003,1.0,2.69,5.1,-8.2,-7.25,-54.0,-4.88,-1.12,1.69,-1.63,-0.22707339497515774,-0.1854639404988916,-0.21333706586336376,-138.03825139668672,-19.470990576087328,-22.501130743263236,-0.248,-0.9337,-0.1691,-0.1951
574,528545.0,395.716606,1.0,2.75,5.08,-8.32,-6.88,-54.0,-4.0,1.81,0.44,-1.75,-0.2216365064238292,-0.2693573806844052,-0.316078083895718,-138.0702668424954,-19.52912606682039,-22.454397929674286,-0.2476,-0.9338,-0.1696,-0.1947
575,528545.0,395.716606,1.0,2.75,5.08,-8.32,-6.88,-54.0,-4.0,1.81,0.44,-1.75,-0.2216365064238292,-0.2693573806844052,-0.316078083895718,-138.0702668424954,-19.52912606682039,-22.454397929674286,-0.2476,-0.9338,-0.1696,-0.1947
